yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4704,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,107177,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,3878,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,386517,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,69891,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,18284,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,285998,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,88905,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,24369,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,World,World,2576696,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,1397279,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Iraq, Iraq,30896,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,84684,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,53828,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,17823,40.3936294,47.7872508,,
