yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,6194201,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,155367,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,7639847,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Eastern Europe,Europe,416526,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,12809,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,18592,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,4105243,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,1341339,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,680746,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,779701,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,630791,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,879852,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,1107,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,55274,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,2769575,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,World,World,34997752,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,359,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,65545,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Cyprus, Cyprus,2676,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,20832,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,25097,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,166932,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,66338,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,8182,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Qatar, Qatar,585102,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,6920532,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,3181,24.0002488,53.9994829,,
