yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",248235688.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",40006.0,,31.1667049,36.941628,-11.8775768,17.5691241
2008,2008.0,Re-Export,Jordan,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3945.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Re-Export,Jordan,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7045.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Re-Export,Jordan,Bahrain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8049.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7045.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Re-Export,Jordan,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14090.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Re-Export,Jordan,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14090.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Re-Export,Jordan,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1669.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14090.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Re-Export,Jordan,Ethiopia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",704.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Re-Export,Jordan,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",24049.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Re-Export,Jordan,Djibouti,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27971.0,,31.1667049,36.941628,11.8145966,42.8453061
2008,2008.0,Re-Export,Jordan,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",22544.0,,31.1667049,36.941628,32.3293809,-83.1137366
2008,2008.0,Re-Export,Jordan,State of Palestine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",271076.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",168141.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Re-Export,Jordan,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",117960817.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",110260.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",347544.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51745.0,,31.1667049,36.941628,,
2008,2008.0,Re-Export,Jordan,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1774900.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",554012.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15499.0,,31.1667049,36.941628,56.8406494,24.7537645
2008,2008.0,Re-Export,Jordan,Libya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",290854.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23953.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Re-Export,Jordan,Mauritania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21135.0,,31.1667049,36.941628,20.2540382,-9.2399263
2008,2008.0,Re-Export,Jordan,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",28359.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,Nigeria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20040.0,,31.1667049,36.941628,9.6000359,7.9999721
2008,2008.0,Re-Export,Jordan,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",35225.0,,31.1667049,36.941628,12.7503486,122.7312101
2008,2008.0,Re-Export,Jordan,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",189721.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Russian Federation,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",119765.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Re-Export,Jordan,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19760524.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21135.0,,31.1667049,36.941628,8.6400349,-11.8400269
2008,2008.0,Re-Export,Jordan,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",517.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Re-Export,Jordan,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21135.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Re-Export,Jordan,Fmr Sudan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",245576.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3522.0,,31.1667049,36.941628,59.6749712,14.5208584
2008,2008.0,Re-Export,Jordan,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9990.0,,31.1667049,36.941628,46.7985624,8.2319736
2008,2008.0,Re-Export,Jordan,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",338011.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2820502.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19114.0,,31.1667049,36.941628,33.8439408,9.400138
2008,2008.0,Re-Export,Jordan,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1672269.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Re-Export,Jordan,Ukraine,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16908.0,,31.1667049,36.941628,49.4871968,31.2718321
