yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,34.0,"Soap, organic surface-active agents",58524592.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,34.0,"Soap, organic surface-active agents",58836.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,Ethiopia,34.0,"Soap, organic surface-active agents",94452.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Export,Jordan,State of Palestine,34.0,"Soap, organic surface-active agents",647287.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,34.0,"Soap, organic surface-active agents",33600.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Greece,34.0,"Soap, organic surface-active agents",1251.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Export,Jordan,Iraq,34.0,"Soap, organic surface-active agents",49167822.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,34.0,"Soap, organic surface-active agents",1127859.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,34.0,"Soap, organic surface-active agents",39732.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,34.0,"Soap, organic surface-active agents",213088.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Libya,34.0,"Soap, organic surface-active agents",31928.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Export,Jordan,Netherlands,34.0,"Soap, organic surface-active agents",92232.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Export,Jordan,Nigeria,34.0,"Soap, organic surface-active agents",16583.0,,31.1667049,36.941628,9.6000359,7.9999721
2006,2006.0,Export,Jordan,Qatar,34.0,"Soap, organic surface-active agents",17631.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Romania,34.0,"Soap, organic surface-active agents",6192.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Export,Jordan,Saudi Arabia,34.0,"Soap, organic surface-active agents",3030498.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Switzerland,34.0,"Soap, organic surface-active agents",2000.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Export,Jordan,Syria,34.0,"Soap, organic surface-active agents",273746.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,34.0,"Soap, organic surface-active agents",41882.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Tunisia,34.0,"Soap, organic surface-active agents",14200.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Export,Jordan,Ukraine,34.0,"Soap, organic surface-active agents",134625.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Export,Jordan,Free Zones,34.0,"Soap, organic surface-active agents",2604155.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,USA,34.0,"Soap, organic surface-active agents",856461.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Export,Jordan,Yemen,34.0,"Soap, organic surface-active agents",18531.0,,31.1667049,36.941628,16.3471243,47.8915271
