yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,422219,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,16816465,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,419913,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Egypt,Egypt,7577443,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,779584,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,6155317,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,9674294,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,21815025,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,930508,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,1765692,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3090919,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,5255992,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,20733944,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,World,World,100961117,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Afghanistan, Afghanistan,114,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Bahrain, Bahrain,1365337,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Jordan, Jordan,158323,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Oman, Oman,238233,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Qatar, Qatar,56377,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,40438,30.3308401,71.247499,,
2021,2021,Import,Pakistan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,1850426,30.3308401,71.247499,,
