yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,26933,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,686667,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,7970677,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,173600,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Micronesia,Oceania,100800,25.62,42.35,6.418559504495792,157.6364476938912
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,2261870,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,169334,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,746133,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,448267,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,809334,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2266936,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,836534,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,769334,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,World,World,31473106,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,1076001,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,166400,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Iraq, Iraq,113867,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,2053603,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,1255202,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,112267,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,105333,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,1042935,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,4834939,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,644534,25.62,42.35,,
