yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,7.0,Edible vegetables and certain roots and tubers,14127580.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,7.0,Edible vegetables and certain roots and tubers,24000.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Australia,7.0,Edible vegetables and certain roots and tubers,20610.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,7.0,Edible vegetables and certain roots and tubers,29970.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Myanmar,7.0,Edible vegetables and certain roots and tubers,29712.0,,40.7696272,44.6736646,17.1750495,95.9999652
2012,2012.0,Import,Armenia,Belarus,7.0,Edible vegetables and certain roots and tubers,178.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,7.0,Edible vegetables and certain roots and tubers,476399.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,China,7.0,Edible vegetables and certain roots and tubers,150591.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,7.0,Edible vegetables and certain roots and tubers,37923.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,France,7.0,Edible vegetables and certain roots and tubers,53315.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,7.0,Edible vegetables and certain roots and tubers,800184.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,7.0,Edible vegetables and certain roots and tubers,562660.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,7.0,Edible vegetables and certain roots and tubers,1722800.0,,40.7696272,44.6736646,38.9953683,21.9877132
