yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,520301,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,66051,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,923,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,248616,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,57763,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,1197523,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,85893,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,24020,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,1178181,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,318851,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,11611045,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,309565,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,57781,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,3270783,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,338337,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Export,Lebanon,73,Iron or steel articles,World,World,35503260,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,971196,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,279731,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,65113,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,883596,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,504512,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Georgia, Georgia,1774,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,3333375,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,1377037,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,1354447,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Libya, Libya,49522,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Mauritania, Mauritania,2977,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,111469,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Oman, Oman,108488,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,2023538,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,3084487,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1479712,33.87,35.84,,
2019,2019,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,193855,33.87,35.84,,
