yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,370288,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,16322631,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,362404,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Egypt,Egypt,572597,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,50907961,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern America,Americas,1629481,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern Europe,Europe,4406728,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,38474244,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Asia,Asia,152313113,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Europe,Europe,9808991,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,13932338,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Asia,Asia,1002080,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Europe,Europe,4034529,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,659548617,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,13154,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,212795,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Comoros, Comoros,328750,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,244139,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Jordan, Jordan,291346,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,42989,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,1226202,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Morocco, Morocco,336766,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Oman, Oman,13433,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,2720885,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,217550,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,17125,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Yemen, Yemen,768258,24.0002488,53.9994829,,
