yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Central Asia,Asia,189612,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1614299,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Eastern Europe,Europe,123934,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Northern America,Americas,126816,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Northern Europe,Europe,34578,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,20497,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Southern Asia,Asia,9201,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Southern Europe,Europe,137276,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Western Asia,Asia,7194901,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,Western Europe,Europe,365766,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,60,Knitted or crocheted fabrics,World,World,9827027,40.7696272,44.6736646,,
