yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,67402204,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,18807334,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,8671817,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,25494503,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,37843,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,12060151,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,14644334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,33749044,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,186881,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,21067709,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,90523775,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,10667834,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,2869898,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,4158788,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,68166620,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,438355556,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Afghanistan, Afghanistan,62536,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,460427,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Azerbaijan, Azerbaijan,742143,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,111339,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,633422,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Djibouti, Djibouti,264535,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Georgia, Georgia,35210,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,84717,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,1470621,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,3824728,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,2222172,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,1943606,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Malta, Malta,11567,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,561657,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Morocco, Morocco,1300532,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,53413,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,746676,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,260275,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,17369142,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,637581,38.9597594,34.9249653,,
1994,1994,Import,Turkey,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,303890,38.9597594,34.9249653,,
