yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,1639,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,74930,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,5697,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,139096,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal,World,World,14900033,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1679343,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, Iraq, Iraq,2569824,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, Israel, Israel,604719,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,3927285,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, Libya, Libya,5070,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, Qatar, Qatar,8470,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,50076,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, State of Palestine, State of Palestine,8148,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,46572,31.1667049,36.941628,,
