yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Oman,1,Animals; live,Egypt,Egypt,918,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live,Northern Europe,Europe,3771,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Oman,1,Animals; live,South-eastern Asia,Asia,154791,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Oman,1,Animals; live,Southern Asia,Asia,130,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Oman,1,Animals; live,Sub-Saharan Africa,Africa,301,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Oman,1,Animals; live,Western Europe,Europe,390,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Oman,1,Animals; live,World,World,91708777,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live, Bahrain, Bahrain,3403224,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live, Kuwait, Kuwait,25154484,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live, Pakistan, Pakistan,36137,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live, Qatar, Qatar,62897965,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live, Saudi Arabia, Saudi Arabia,260,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live, United Arab Emirates, United Arab Emirates,40527,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,1,Animals; live, Yemen, Yemen,15352,21.0000287,57.0036901,,
