yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,115858.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,82052.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Bulgaria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2370.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24623.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,49.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,920.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2848.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,124.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1367.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1430.0,,32.3293809,-83.1137366,38.9597594,34.9249653
