yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,259000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,67000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,937000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1956000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,1069000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,81000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,56676000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,21684000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,12000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1806000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,59000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,86000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,16810000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,107993000,30.8124247,34.8594762,,
