yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,209505,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1824659,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2230822,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1043021,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,2482315,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,101740,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,962155,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,596166,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,750696,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,22419556,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,478991,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8517371,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,879601,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,41733,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,501012,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,1760771,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,97317047,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,644117,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,1567360,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,119269,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,782505,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1430953,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,121507,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,10259,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,267995,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,184795,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,11856848,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,422224,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2149527,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,192527,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,836981,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,2376,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,150141,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,220993,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,4134061,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1006394,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,1449555,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3412955,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,389210,24.0002488,53.9994829,,
