yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1052,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,676,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2698,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,22,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,98588,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,746,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,150916,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,1574,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,5558,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,1302,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,27539,34.9823018,33.1451285,,
2006,2006,Re-Export,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,6991,34.9823018,33.1451285,,
