yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,227932,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,69,Ceramic products,Central Asia,Asia,16367,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,4748445,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,1810825,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,98464,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,69,Ceramic products,Northern America,Americas,2270218,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,69,Ceramic products,Northern Europe,Europe,9813909,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,1359672,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,69,Ceramic products,Southern Asia,Asia,203077,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,69,Ceramic products,Southern Europe,Europe,33707679,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,69,Ceramic products,Western Europe,Europe,41386349,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,69,Ceramic products,World,World,100209040,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, Cyprus, Cyprus,1277,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, Georgia, Georgia,228401,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, Israel, Israel,406945,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, Jordan, Jordan,801,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, Lebanon, Lebanon,2220,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, Malta, Malta,20958,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, Morocco, Morocco,13481,38.9597594,34.9249653,,
1997,1997,Import,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,27544,38.9597594,34.9249653,,
