yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,35689878,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Eastern Europe,Europe,156208,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Egypt,Egypt,2598992,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,507529,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Northern America,Americas,917020,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,268760,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,76,Aluminium and articles thereof,South-eastern Asia,Asia,10140618,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,4293491,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3384,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,6879538,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,6638319,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,76,Aluminium and articles thereof,World,World,168935249,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,2816,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,143381,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,16157617,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Cyprus, Cyprus,185274,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Israel, Israel,1498,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Kuwait, Kuwait,1070914,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Lebanon, Lebanon,1808835,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Oman, Oman,1967197,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Pakistan, Pakistan,245387,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,12275740,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,24706164,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,1055265,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,31461833,31.1667049,36.941628,,
