yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3535657190.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",509.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Import,Oman,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6566.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Import,Oman,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",801.0,,21.0000287,57.0036901,40.3936294,47.7872508
2019,2019.0,Import,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1324210.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Import,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1738252.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",552049.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10595112.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1953.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Import,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41119408.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8920.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2019,2019.0,Import,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17795603.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3313.0,,21.0000287,57.0036901,4.4137155,114.5653908
2019,2019.0,Import,Oman,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11880.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Import,Oman,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3526.0,,21.0000287,57.0036901,12.5433216,104.8144914
2019,2019.0,Import,Oman,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2540.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Import,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6227039.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4473221.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6397.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2019,2019.0,Import,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",367144658.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33029.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1901.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Import,Oman,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9146.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2019,2019.0,Import,Oman,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",811.0,,21.0000287,57.0036901,45.5643442,17.0118954
2019,2019.0,Import,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",565752.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Import,Oman,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1979968.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Import,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2369141.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6015.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2019,2019.0,Import,Oman,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7495.0,,21.0000287,57.0036901,10.2116702,38.6521203
2019,2019.0,Import,Oman,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",486936.0,,21.0000287,57.0036901,58.7523778,25.3319078
2019,2019.0,Import,Oman,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1071235.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Import,Oman,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",66878428.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",305243.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Import,Oman,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10457.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2019,2019.0,Import,Oman,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17994.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2019,2019.0,Import,Oman,State of Palestine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19924.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2019,2019.0,Import,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125412131.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10351.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Import,Oman,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",738228.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31602998.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",689292.0,,21.0000287,57.0036901,47.1817585,19.5060937
2019,2019.0,Import,Oman,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8395.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2019,2019.0,Import,Oman,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5720033.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",930254.0,,21.0000287,57.0036901,32.6475314,54.5643516
