yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,116992,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,147248928,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3547242,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,153597,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2602733,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,4551462,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,10400079,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,13483461,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,325924,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,46577687,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,124218,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,335523,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,982360,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,54043376,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles,World,World,299201073,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,572,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,11341,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,1100,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,26008,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,134,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1198,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,9594,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1182743,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,1341,38.9597594,34.9249653,,
2009,2009,Import,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,137353,38.9597594,34.9249653,,
