yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,8762007,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,228389,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,180096,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,240128,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,69104,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,236660,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,1272679,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,137673,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,492262,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,27363397,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,1662220,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Djibouti, Djibouti,30416,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,75774,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,1427428,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,931697,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,106457,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,34685,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,240128,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Qatar, Qatar,252135,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,2157684,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,6900748,25.6242618,42.3528328,,
