yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,49295,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4233022,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,30646,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,183056,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,24807,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,337048,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1606004,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,390239,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,256,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,6638998,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,25708,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,46201,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,6706397,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,21542188,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,55474,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,658104,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,67246,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,5227,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,1676,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,13223,34.9823018,33.1451285,,
