yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,123356,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,8800,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,4996,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,648681,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,491795,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,62187,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,24367,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel,World,World,1506899,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Comoros, Comoros,1176,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Georgia, Georgia,2436,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Israel, Israel,34320,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,13055,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,5494,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,25634,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Libya, Libya,691,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Malta, Malta,9251,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,5982,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,11602,34.9823018,33.1451285,,
