yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,80.0,Tin and articles thereof,648355.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Belgium,80.0,Tin and articles thereof,2823.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,China,80.0,Tin and articles thereof,30063.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,France,80.0,Tin and articles thereof,189219.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,80.0,Tin and articles thereof,10284.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Indonesia,80.0,Tin and articles thereof,16022.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,80.0,Tin and articles thereof,268.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,80.0,Tin and articles thereof,3138.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Malaysia,80.0,Tin and articles thereof,7221.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,80.0,Tin and articles thereof,22509.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,Netherlands,80.0,Tin and articles thereof,228132.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Peru,80.0,Tin and articles thereof,9446.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2006,2006.0,Import,Morocco,Portugal,80.0,Tin and articles thereof,427.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Singapore,80.0,Tin and articles thereof,35986.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Spain,80.0,Tin and articles thereof,35553.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Switzerland,80.0,Tin and articles thereof,25.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Tunisia,80.0,Tin and articles thereof,13662.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,80.0,Tin and articles thereof,852.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,United Kingdom,80.0,Tin and articles thereof,42057.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,80.0,Tin and articles thereof,668.0,,31.1728205,-7.3362482,39.7837304,-100.445882
