yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,99,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Central Asia,Asia,1601,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Asia,Asia,218736,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Eastern Europe,Europe,10496,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Egypt,Egypt,21551,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,181097,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Northern America,Americas,92221,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Northern Europe,Europe,961448,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,9945,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Asia,Asia,379869,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Southern Europe,Europe,1045177,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Western Asia,Asia,9925,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Western Europe,Europe,3575326,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,World,World,7481754,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,6081,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Israel, Israel,69193,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Jordan, Jordan,316,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Lebanon, Lebanon,11550,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Morocco, Morocco,205,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Pakistan, Pakistan,440498,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,Qatar, Qatar,11028,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,76655,34.9823018,33.1451285,,
