yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,287500,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,963659,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,2192876,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,447598,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,1451525,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,9403809,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,3050664,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,15071883,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,35225348,40.7696272,44.6736646,,
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten", Georgia, Georgia,1222483,40.7696272,44.6736646,,
1997,1997,Import,Armenia,11,"Milling products, malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1132818,40.7696272,44.6736646,,
