yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,23335,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,39662,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,560612,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,86186,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,117829,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2081946,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,3694955,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1148347,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,510606,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,20418,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,37794,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1970571,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,611605,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,25236267,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,350110,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,358422,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,2813182,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,67860,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,219064,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,2154848,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,18230,25.3336984,51.2295295,,
2018,2018,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,39639,25.3336984,51.2295295,,
