yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,442925,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,13468617,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,205196,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,83799,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,202389,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,25576039,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,6664804,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1331851,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,2779,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,5060704,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,299,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,238555,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,330367,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,20199678,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,83661802,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,38765,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,1441,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,90654,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,60332,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus", State of Palestine, State of Palestine,2252,31.1667049,36.941628,,
2001,2001,Import,Jordan,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,23731,31.1667049,36.941628,,
