yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,697357,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,1895,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,50340,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,7115,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,37918,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,407716,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,44842,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,732168,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,4073,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Tunisia,Tunisia,875,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,244167,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,3491945,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,7344,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,9122,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,57610,34.9823018,33.1451285,,
