yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,55,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,1214505,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,3289170,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,181176,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,33425199,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,866048,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Israel, Israel,23514419,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,303133,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,683857,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,61364,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,234181,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,3439,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,1804164,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,1269683,34.9823018,33.1451285,,
