yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,15952,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,2069459,31.17,-7.33,37.977378106878206,73.97804075806764
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,797910,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,63983,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,822258,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,6033734,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,13811805,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,311636,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,28591154,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,656808,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,34285,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,115542,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,58783427,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,38,Miscellaneous chemical products,World,World,117972704,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Bahrain, Bahrain,510,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Cyprus, Cyprus,60754,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Georgia, Georgia,6305,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Jordan, Jordan,91576,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,36114,31.17,-7.33,,
2001,2001,Import,Morocco,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,15500,31.17,-7.33,,
