yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,28015,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,42156,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,66703,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,80043,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,147013,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,28549,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,85380,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,9006239,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,81911,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,5726853,25.6242618,42.3528328,,
2007,2007,Export,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", United Arab Emirates, United Arab Emirates,512546,25.6242618,42.3528328,,
