yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,104344,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,462276,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,20535,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,13671835,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,932157,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,362105,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,7220975,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,5957574,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,92648,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,5768575,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,12799115,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,80437,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,593694,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,2377549,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,5879607,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,67266402,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Afghanistan, Afghanistan,8387,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Algeria, Algeria,316490,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Azerbaijan, Azerbaijan,275107,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Bahrain, Bahrain,41289,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Cyprus, Cyprus,386344,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Georgia, Georgia,35051,38.9597594,34.9249653,,
2002,2002,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Israel, Israel,2245921,38.9597594,34.9249653,,
