yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",125469666.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",238858.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",2529223.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",7527886.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",3803575.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",153990.0,,25.6242618,42.3528328,58.7523778,25.3319078
2005,2005.0,Import,Saudi Arabia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",143848.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",4274618.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",5667198.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",177208.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",56579.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",866293.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",251668.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",1525220.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",6477980.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lesotho,27.0,"Mineral fuels, mineral oils and products of their distillation",44302.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2005,2005.0,Import,Saudi Arabia,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",77395.0,,25.6242618,42.3528328,56.8406494,24.7537645
