yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,70.0,Glass and glassware,15895570.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Australia,70.0,Glass and glassware,1634.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Austria,70.0,Glass and glassware,22421.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Belgium,70.0,Glass and glassware,633165.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Canada,70.0,Glass and glassware,85813.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,70.0,Glass and glassware,5402609.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Czechia,70.0,Glass and glassware,34693.0,,26.8234472,18.1236723,49.7439047,15.3381061
2008,2008.0,Import,Libya,France,70.0,Glass and glassware,11016.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,70.0,Glass and glassware,694160.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,70.0,Glass and glassware,2006.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Indonesia,70.0,Glass and glassware,31293.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Italy,70.0,Glass and glassware,1845761.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,70.0,Glass and glassware,23201.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,70.0,Glass and glassware,112553.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,70.0,Glass and glassware,41345.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,70.0,Glass and glassware,19758.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Mexico,70.0,Glass and glassware,1233.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2008,2008.0,Import,Libya,"Other Asia, nes",70.0,Glass and glassware,66966.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Oman,70.0,Glass and glassware,37867.0,,26.8234472,18.1236723,21.0000287,57.0036901
2008,2008.0,Import,Libya,Netherlands,70.0,Glass and glassware,1151339.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",70.0,Glass and glassware,1638270.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Portugal,70.0,Glass and glassware,30101.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Saudi Arabia,70.0,Glass and glassware,118993.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Spain,70.0,Glass and glassware,371557.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Switzerland,70.0,Glass and glassware,15199.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Thailand,70.0,Glass and glassware,15615.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,70.0,Glass and glassware,134919.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,70.0,Glass and glassware,154382.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,70.0,Glass and glassware,2059354.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,70.0,Glass and glassware,619979.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,70.0,Glass and glassware,47484.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,70.0,Glass and glassware,470883.0,,26.8234472,18.1236723,39.7837304,-100.445882
