yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,78,Lead and articles thereof,Australia and New Zealand,Oceania,1070177,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,78,Lead and articles thereof,Central Asia,Asia,3920902,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2008,2008,Import,Oman,78,Lead and articles thereof,Eastern Asia,Asia,15615,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,78,Lead and articles thereof,Eastern Europe,Europe,1480123,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,78,Lead and articles thereof,Northern America,Americas,317816,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,78,Lead and articles thereof,Northern Europe,Europe,14527659,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,78,Lead and articles thereof,South-eastern Asia,Asia,6415402,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,78,Lead and articles thereof,Western Europe,Europe,22749,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,78,Lead and articles thereof,World,World,31585699,21.0000287,57.0036901,,
2008,2008,Import,Oman,78,Lead and articles thereof, Lebanon, Lebanon,58122,21.0000287,57.0036901,,
2008,2008,Import,Oman,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,262252,21.0000287,57.0036901,,
2008,2008,Import,Oman,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,662468,21.0000287,57.0036901,,
