yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,18543,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,12717,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,7503,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1420,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,World,World,2643145,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,298248,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,5153,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,463360,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,72708,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,300321,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,22196,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,739418,25.62,42.35,,
1995,1995,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,690647,25.62,42.35,,
