yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,92.0,Musical instruments; parts and accessories of such articles,5885874.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Bahrain,92.0,Musical instruments; parts and accessories of such articles,62133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,China,92.0,Musical instruments; parts and accessories of such articles,1789069.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,France,92.0,Musical instruments; parts and accessories of such articles,125867.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,92.0,Musical instruments; parts and accessories of such articles,31733.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Indonesia,92.0,Musical instruments; parts and accessories of such articles,2810404.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Japan,92.0,Musical instruments; parts and accessories of such articles,37333.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Malaysia,92.0,Musical instruments; parts and accessories of such articles,250134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,126133.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,India,92.0,Musical instruments; parts and accessories of such articles,96267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Switzerland,92.0,Musical instruments; parts and accessories of such articles,38667.0,,25.6242618,42.3528328,46.7985624,8.2319736
2013,2013.0,Import,Saudi Arabia,Egypt,92.0,Musical instruments; parts and accessories of such articles,90133.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,129333.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,92.0,Musical instruments; parts and accessories of such articles,298667.0,,25.6242618,42.3528328,39.7837304,-100.445882
