yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,418625,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Central Asia,Asia,94339,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,14705304,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,11575274,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,3008,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,42007,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,5195340,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,6961230,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,186226,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,199100,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,6419073,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,8447,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,13709216,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,56876256,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,123689931,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Armenia, Armenia,718055,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Azerbaijan, Azerbaijan,1250197,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Bahrain, Bahrain,4,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Cyprus, Cyprus,1889549,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,376311,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,8,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,867157,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,20808,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Oman, Oman,4134,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,61608,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,3035,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,19,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,516363,32.3293809,-83.1137366,,
