yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,41143,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,365528593,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,722851836,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,188251,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,70298640,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,100057288,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,273151074,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,54968600,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,21587,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,930252120,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5571341,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,5836737,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,371043287,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1640903446,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,4584123651,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,196,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,16493,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,18029,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,96,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,156,31.17,-7.33,,
2017,2017,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2222622,31.17,-7.33,,
