yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,229873291.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Australia,60.0,Knitted or crocheted fabrics,6312.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,60.0,Knitted or crocheted fabrics,72821.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Barbados,60.0,Knitted or crocheted fabrics,12993.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2006,2006.0,Import,Morocco,Belgium,60.0,Knitted or crocheted fabrics,1313777.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bolivia (Plurinational State of),60.0,Knitted or crocheted fabrics,28304.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2006,2006.0,Import,Morocco,Brazil,60.0,Knitted or crocheted fabrics,76923.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,60.0,Knitted or crocheted fabrics,379398.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,336292.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,China,60.0,Knitted or crocheted fabrics,4603109.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,60.0,Knitted or crocheted fabrics,42826.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,60.0,Knitted or crocheted fabrics,3390.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Estonia,60.0,Knitted or crocheted fabrics,2820.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,France,60.0,Knitted or crocheted fabrics,74437275.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,60.0,Knitted or crocheted fabrics,15909394.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,60.0,Knitted or crocheted fabrics,541650.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Honduras,60.0,Knitted or crocheted fabrics,2444.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,8772.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,60.0,Knitted or crocheted fabrics,94565.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,60.0,Knitted or crocheted fabrics,828066.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,60.0,Knitted or crocheted fabrics,13791153.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Japan,60.0,Knitted or crocheted fabrics,69605.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,60.0,Knitted or crocheted fabrics,4274268.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Latvia,60.0,Knitted or crocheted fabrics,83824.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2006,2006.0,Import,Morocco,Lithuania,60.0,Knitted or crocheted fabrics,24355.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Import,Morocco,Malaysia,60.0,Knitted or crocheted fabrics,14861.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mexico,60.0,Knitted or crocheted fabrics,10721.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1817580.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,486487.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Portugal,60.0,Knitted or crocheted fabrics,4448996.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,India,60.0,Knitted or crocheted fabrics,26704.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,South Africa,60.0,Knitted or crocheted fabrics,14799.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,60.0,Knitted or crocheted fabrics,48392834.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,133343.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Thailand,60.0,Knitted or crocheted fabrics,78922.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Import,Morocco,United Arab Emirates,60.0,Knitted or crocheted fabrics,2916.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,9696.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,60.0,Knitted or crocheted fabrics,15778330.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Egypt,60.0,Knitted or crocheted fabrics,29516.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,41646241.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,60.0,Knitted or crocheted fabrics,37009.0,,31.1728205,-7.3362482,39.7837304,-100.445882
