yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,42956,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Egypt,Egypt,94984,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,142743,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,South-eastern Asia,Asia,1343917,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Asia,Asia,813767,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,506938,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,306830,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,376467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,15029084,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,26681,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Bahrain, Bahrain,145945,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Djibouti, Djibouti,126734,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Jordan, Jordan,89915,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Lebanon, Lebanon,76841,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Mauritania, Mauritania,200107,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Oman, Oman,85379,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Pakistan, Pakistan,53362,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,5653149,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,2,Meat and edible meat offal, Yemen, Yemen,133405,25.6242618,42.3528328,,
