yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,887622,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,115056,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,2,Meat and edible meat offal,South-eastern Asia,Asia,17173,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,3225018,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,78,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Western Asia,Asia,225569,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,2,Meat and edible meat offal,World,World,5457671,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,12125,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Israel, Israel,85403,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,32631,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,773189,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Oman, Oman,18773,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,2,Meat and edible meat offal,Qatar, Qatar,394,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,64642,34.9823018,33.1451285,,
