yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,148100393.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,82455.0,,31.1667049,36.941628,41.000028,19.9999619
2013,2013.0,Import,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,16859.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,50393.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,192.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,4766604.0,,31.1667049,36.941628,24.4769288,90.2934413
2013,2013.0,Import,Jordan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,100973.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,6854.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,142399.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,64717.0,,31.1667049,36.941628,12.5433216,104.8144914
2013,2013.0,Import,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,43900.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,289024.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Import,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,54451814.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,1604.0,,31.1667049,36.941628,4.099917,-72.9088133
2013,2013.0,Import,Jordan,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,12223.0,,31.1667049,36.941628,10.2735633,-84.0739102
2013,2013.0,Import,Jordan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,19244.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,11852.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,1451.0,,31.1667049,36.941628,63.2467777,25.9209164
2013,2013.0,Import,Jordan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,381134.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,634.0,,31.1667049,36.941628,32.3293809,-83.1137366
2013,2013.0,Import,Jordan,State of Palestine,62.0,Apparel and clothing accessories; not knitted or crocheted,71127.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Import,Jordan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,336200.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,29207.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,968.0,,31.1667049,36.941628,19.1399952,-72.3570972
2013,2013.0,Import,Jordan,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,577.0,,31.1667049,36.941628,15.2572432,-86.0755145
