yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,2133,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,619102,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10728176,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,7206460,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4444373,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1489607,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3940959,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,9577136,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2713799,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,50348,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,40609917,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,483445,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2541741,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,11321381,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,146541140,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,270151400,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,1360906,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,218406,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,3696056,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,895368,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,12370542,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,148218,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,5233308,28.0000272,2.9999825,,
