yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",17478188.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7949.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",138478.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",130120.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",81250.0,,21.0000287,57.0036901,-10.3333333,-53.2
1999,1999.0,Import,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",51817.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",12615.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Denmark,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",203301.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",322743.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",115059.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",95427.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",41275.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",7055.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4376504.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",365896.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2907.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",101189.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5274.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,Malta,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9242.0,,21.0000287,57.0036901,35.8885993,14.4476911
1999,1999.0,Import,Oman,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2020392.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",16090.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Norway,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",16392.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",10707.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4951.0,,21.0000287,57.0036901,25.3336984,51.2295295
1999,1999.0,Import,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1223126.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",868569.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",52892.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",5157.0,,21.0000287,57.0036901,45.8133113,14.4808369
1999,1999.0,Import,Oman,So. African Customs Union,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",49522.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",23858.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",28946.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Thailand,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",64379.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2955315.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",189055.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3769538.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",108357.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2841.0,,21.0000287,57.0036901,,
