yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,42601,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,70099,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,231077785,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1307668,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,13769115,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,258889,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,6698341,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1227961,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,12301801,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,62890766,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,241131,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5360788,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,3214800,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,2619191,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,337234,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,4091024,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1001034163,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Afghanistan, Afghanistan,7303850,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,43044,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Armenia, Armenia,29487,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,3021563,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,178035,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,336273616,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,26479204,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,1205600,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,659413,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,35466,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,331174,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,27842,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,2668746,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,1084071,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,12037114,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,134169209,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", State of Palestine, State of Palestine,143888,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,92838311,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Yemen, Yemen,4758064,29.2733964,47.4979476,,
