yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Australia and New Zealand,Oceania,657075,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,403409,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,948665,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,173731,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,934377,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,369247,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,1917446,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,456076,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,134696,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Western Asia,Asia,46956,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,1441378,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,39367192,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,132857,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,74758,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,140685,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Oman, Oman,157604,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,48742,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,2173116,25.62,42.35,,
2017,2017,Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,89601,25.62,42.35,,
