yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,829869,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,845310,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,8443617,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,252750,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,355650,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Melanesia,Oceania,1104345,25.62,42.35,1.0108650891006263,147.3257485906919
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,45664493,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,17451104,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3255384,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,1287533,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,16497538,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,5684710,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,7473,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,39393,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,1407632,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,79372767,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,237760981,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Algeria, Algeria,19795,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1433481,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,14687,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Georgia, Georgia,53878,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,22514,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,2531334,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,24481868,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1728694,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,446472,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,7480812,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,5766733,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Qatar, Qatar,134,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,9310197,25.62,42.35,,
2021,2021,Import,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,64942,25.62,42.35,,
