yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1028746.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,448.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,139042.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gambia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1704.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,27828.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Guinea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8980.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,59190.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,787471.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Export,Morocco,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4020.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Export,Morocco,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,62.0,,31.1728205,-7.3362482,39.7837304,-100.445882
