yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,5546329,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,2663718,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1950608793,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,224310616,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,16279563,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,65989392,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,610487612,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,493482614,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,236140892,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,1503699,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2011931147,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,6151736,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,8707492,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,229479645,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2065613130,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8216978410,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,13,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,4892793,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,574591,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,28983,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1019711,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,75703,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,1848260,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,47325,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,3135933,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,7116,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,38089,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,2634,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,5248518,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", State of Palestine, State of Palestine,2928,28.0000272,2.9999825,,
2011,2011,Import,Algeria,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,78719820,28.0000272,2.9999825,,
