yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,51,31.46,34.26,-16.85099460447687,133.4130365630627
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,12632142,31.46,34.26,37.977378106878206,73.97804075806764
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,17305,31.46,34.26,51.67568633314729,27.673469819741847
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,166012,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,13583,31.46,34.26,17.925141963241547,-78.01492950057497
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,61918,31.46,34.26,43.897683433510366,-100.08947125585888
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,26600,31.46,34.26,59.36075159783851,25.01346951967388
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,550090,31.46,34.26,10.528384761701911,103.08333472012376
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,127210,31.46,34.26,25.499703063807168,75.5024015339642
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,318687,31.46,34.26,40.12399607988535,20.742583178432696
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,4070,31.46,34.26,6.06272746187266,22.727528470146083
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,12937495,31.46,34.26,26.42921218083572,52.86847103284948
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,203871,31.46,34.26,47.92172048214207,7.866753258497997
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,World,World,31487911,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,1675,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,3238505,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,1086652,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,214,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,5874,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,262,31.46,34.26,,
2019,2019,Import,State of Palestine,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,12174,31.46,34.26,,
