yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2763669.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,212.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6281.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3692.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5406.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14621.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,159246.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10509.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14977.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63523.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,64503.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11955.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1262.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Indonesia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3297.0,,29.2733964,47.4979476,-2.4833826,117.8902853
