yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Eastern Europe,Europe,96232,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Egypt,Egypt,1206,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern America,Americas,440453,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Northern Europe,Europe,1283116,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Southern Europe,Europe,1660645,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Sub-Saharan Africa,Africa,134557,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Asia,Asia,38178,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",Western Europe,Europe,999523,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof",World,World,5988991,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Georgia, Georgia,2854,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Jordan, Jordan,112436,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Kuwait, Kuwait,254529,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Lebanon, Lebanon,907273,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,93,"Arms and ammunition, parts and accessories thereof", Malta, Malta,4653,34.9823018,33.1451285,,
