yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1999,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,54804,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,10574,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,38,Miscellaneous chemical products,Egypt,Egypt,15996,35.8885993,14.4476911,,
2005,2005,Import,Malta,38,Miscellaneous chemical products,Northern America,Americas,431333,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,4706400,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,80433,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,38,Miscellaneous chemical products,Southern Asia,Asia,280,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Import,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,6110312,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,30060,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Import,Malta,38,Miscellaneous chemical products,Western Asia,Asia,45139,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,38,Miscellaneous chemical products,Western Europe,Europe,6273591,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,38,Miscellaneous chemical products,World,World,18229461,35.8885993,14.4476911,,
2005,2005,Import,Malta,38,Miscellaneous chemical products,Israel, Israel,38478,35.8885993,14.4476911,,
2005,2005,Import,Malta,38,Miscellaneous chemical products,Jordan, Jordan,4093,35.8885993,14.4476911,,
2005,2005,Import,Malta,38,Miscellaneous chemical products,Lebanon, Lebanon,3391,35.8885993,14.4476911,,
2005,2005,Import,Malta,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,420419,35.8885993,14.4476911,,
