yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,54,manmade filaments,Australia and New Zealand,Oceania,50493,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,54,manmade filaments,Eastern Asia,Asia,13203860,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,54,manmade filaments,Eastern Europe,Europe,2390070,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,54,manmade filaments,Latin America and the Caribbean,Americas,1808042,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,54,manmade filaments,Northern America,Americas,810875,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,54,manmade filaments,Northern Europe,Europe,10530997,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,54,manmade filaments,South-eastern Asia,Asia,2915967,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,54,manmade filaments,Southern Asia,Asia,57703,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1998,1998,Import,Morocco,54,manmade filaments,Southern Europe,Europe,26224350,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,54,manmade filaments,Sub-Saharan Africa,Africa,39785,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,54,manmade filaments,Tunisia,Tunisia,121772,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,54,manmade filaments,Western Asia,Asia,1345883,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,54,manmade filaments,Western Europe,Europe,57226443,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,54,manmade filaments,World,World,135438064,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,54,manmade filaments, Jordan, Jordan,261099,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,54,manmade filaments, Mauritania, Mauritania,8311,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,54,manmade filaments, Pakistan, Pakistan,157042,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,54,manmade filaments, Saudi Arabia, Saudi Arabia,6654387,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,54,manmade filaments, United Arab Emirates, United Arab Emirates,1123707,31.1728205,-7.3362482,,
