yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Armenia,World,39.0,Plastics and articles thereof,12364776.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Export,Armenia,Belgium,39.0,Plastics and articles thereof,371.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,4615.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Export,Armenia,Belarus,39.0,Plastics and articles thereof,355655.0,,40.7696272,44.6736646,53.4250605,27.6971358
2019,2019.0,Export,Armenia,Canada,39.0,Plastics and articles thereof,1993.0,,40.7696272,44.6736646,61.0666922,-107.991707
2019,2019.0,Export,Armenia,China,39.0,Plastics and articles thereof,9702.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Export,Armenia,Cyprus,39.0,Plastics and articles thereof,1139.0,,40.7696272,44.6736646,34.9823018,33.1451285
2019,2019.0,Export,Armenia,Czechia,39.0,Plastics and articles thereof,402.0,,40.7696272,44.6736646,49.7439047,15.3381061
2019,2019.0,Export,Armenia,Finland,39.0,Plastics and articles thereof,6549.0,,40.7696272,44.6736646,63.2467777,25.9209164
2019,2019.0,Export,Armenia,France,39.0,Plastics and articles thereof,167.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,7767241.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2019,2019.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,4304.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Export,Armenia,Greece,39.0,Plastics and articles thereof,44.0,,40.7696272,44.6736646,38.9953683,21.9877132
2019,2019.0,Export,Armenia,Hungary,39.0,Plastics and articles thereof,1261.0,,40.7696272,44.6736646,47.1817585,19.5060937
2019,2019.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,298163.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Export,Armenia,Iraq,39.0,Plastics and articles thereof,154175.0,,40.7696272,44.6736646,33.0955793,44.1749775
2019,2019.0,Export,Armenia,Israel,39.0,Plastics and articles thereof,4.0,,40.7696272,44.6736646,30.8124247,34.8594762
2019,2019.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,110.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Export,Armenia,Kazakhstan,39.0,Plastics and articles thereof,4360.0,,40.7696272,44.6736646,48.1012954,66.7780818
2019,2019.0,Export,Armenia,Kyrgyzstan,39.0,Plastics and articles thereof,30.0,,40.7696272,44.6736646,41.5089324,74.724091
2019,2019.0,Export,Armenia,Latvia,39.0,Plastics and articles thereof,111.0,,40.7696272,44.6736646,56.8406494,24.7537645
2019,2019.0,Export,Armenia,Lithuania,39.0,Plastics and articles thereof,1396.0,,40.7696272,44.6736646,55.3500003,23.7499997
2019,2019.0,Export,Armenia,Netherlands,39.0,Plastics and articles thereof,1989.0,,40.7696272,44.6736646,52.2434979,5.6343227
2019,2019.0,Export,Armenia,Poland,39.0,Plastics and articles thereof,420.0,,40.7696272,44.6736646,52.215933,19.134422
2019,2019.0,Export,Armenia,Romania,39.0,Plastics and articles thereof,47.0,,40.7696272,44.6736646,45.9852129,24.6859225
2019,2019.0,Export,Armenia,Russian Federation,39.0,Plastics and articles thereof,3159678.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Export,Armenia,Saudi Arabia,39.0,Plastics and articles thereof,166.0,,40.7696272,44.6736646,25.6242618,42.3528328
2019,2019.0,Export,Armenia,Spain,39.0,Plastics and articles thereof,11045.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Export,Armenia,Tajikistan,39.0,Plastics and articles thereof,0.0,,40.7696272,44.6736646,38.6281733,70.8156541
2019,2019.0,Export,Armenia,United Arab Emirates,39.0,Plastics and articles thereof,9514.0,,40.7696272,44.6736646,24.0002488,53.9994829
2019,2019.0,Export,Armenia,Turkmenistan,39.0,Plastics and articles thereof,477258.0,,40.7696272,44.6736646,39.3763807,59.3924609
2019,2019.0,Export,Armenia,Ukraine,39.0,Plastics and articles thereof,330.0,,40.7696272,44.6736646,49.4871968,31.2718321
2019,2019.0,Export,Armenia,USA,39.0,Plastics and articles thereof,41443.0,,40.7696272,44.6736646,39.7837304,-100.445882
2019,2019.0,Export,Armenia,Uzbekistan,39.0,Plastics and articles thereof,14350.0,,40.7696272,44.6736646,41.32373,63.9528098
2019,2019.0,Export,Armenia,"Areas, nes",39.0,Plastics and articles thereof,36729.0,,40.7696272,44.6736646,,
