yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,73.0,Articles of iron or steel,1422002967.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Antigua and Barbuda,73.0,Articles of iron or steel,623.0,,29.2733964,47.4979476,17.2234721,-61.9554608
2011,2011.0,Import,Kuwait,Argentina,73.0,Articles of iron or steel,2527834.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2011,2011.0,Import,Kuwait,Australia,73.0,Articles of iron or steel,902585.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Austria,73.0,Articles of iron or steel,6508899.0,,29.2733964,47.4979476,47.59397,14.12456
2011,2011.0,Import,Kuwait,Bahrain,73.0,Articles of iron or steel,6483986.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,73.0,Articles of iron or steel,4718.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,73.0,Articles of iron or steel,1299906.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,1033.0,,29.2733964,47.4979476,44.3053476,17.5961467
2011,2011.0,Import,Kuwait,Brazil,73.0,Articles of iron or steel,264144.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,73.0,Articles of iron or steel,33697.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Myanmar,73.0,Articles of iron or steel,3091.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Import,Kuwait,Cambodia,73.0,Articles of iron or steel,3968.0,,29.2733964,47.4979476,12.5433216,104.8144914
2011,2011.0,Import,Kuwait,Cameroon,73.0,Articles of iron or steel,794.0,,29.2733964,47.4979476,4.6125522,13.1535811
2011,2011.0,Import,Kuwait,Canada,73.0,Articles of iron or steel,2306359.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,73.0,Articles of iron or steel,30574.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,73.0,Articles of iron or steel,819.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,73.0,Articles of iron or steel,399955700.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Colombia,73.0,Articles of iron or steel,413.0,,29.2733964,47.4979476,4.099917,-72.9088133
2011,2011.0,Import,Kuwait,Costa Rica,73.0,Articles of iron or steel,3370.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2011,2011.0,Import,Kuwait,Croatia,73.0,Articles of iron or steel,220181.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Cyprus,73.0,Articles of iron or steel,1562.0,,29.2733964,47.4979476,34.9823018,33.1451285
2011,2011.0,Import,Kuwait,Czechia,73.0,Articles of iron or steel,3472385.0,,29.2733964,47.4979476,49.7439047,15.3381061
2011,2011.0,Import,Kuwait,Denmark,73.0,Articles of iron or steel,664100.0,,29.2733964,47.4979476,55.670249,10.3333283
2011,2011.0,Import,Kuwait,Dominican Rep.,73.0,Articles of iron or steel,2055.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Ecuador,73.0,Articles of iron or steel,50881.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2011,2011.0,Import,Kuwait,El Salvador,73.0,Articles of iron or steel,58.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2011,2011.0,Import,Kuwait,Estonia,73.0,Articles of iron or steel,6179.0,,29.2733964,47.4979476,58.7523778,25.3319078
2011,2011.0,Import,Kuwait,Finland,73.0,Articles of iron or steel,1186326.0,,29.2733964,47.4979476,63.2467777,25.9209164
2011,2011.0,Import,Kuwait,France,73.0,Articles of iron or steel,32044400.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Import,Kuwait,Gabon,73.0,Articles of iron or steel,105.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2011,2011.0,Import,Kuwait,Georgia,73.0,Articles of iron or steel,2522.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2011,2011.0,Import,Kuwait,State of Palestine,73.0,Articles of iron or steel,3526.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2011,2011.0,Import,Kuwait,Germany,73.0,Articles of iron or steel,49564011.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Greece,73.0,Articles of iron or steel,156286.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Import,Kuwait,Guatemala,73.0,Articles of iron or steel,301.0,,29.2733964,47.4979476,15.5855545,-90.345759
2011,2011.0,Import,Kuwait,Honduras,73.0,Articles of iron or steel,2410.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2011,2011.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,69239.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Import,Kuwait,Hungary,73.0,Articles of iron or steel,270290.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Iceland,73.0,Articles of iron or steel,1199.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2011,2011.0,Import,Kuwait,Indonesia,73.0,Articles of iron or steel,3263181.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,73.0,Articles of iron or steel,148564.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Ireland,73.0,Articles of iron or steel,199000.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,73.0,Articles of iron or steel,55741534.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Côte d'Ivoire,73.0,Articles of iron or steel,569.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2011,2011.0,Import,Kuwait,Japan,73.0,Articles of iron or steel,137255484.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,73.0,Articles of iron or steel,793194.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,73.0,Articles of iron or steel,475.0,,29.2733964,47.4979476,1.4419683,38.4313975
