yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,235390,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,101369986,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,962388,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,895745,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,224857,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1075702,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,173315,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5372707,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2260152,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1761491,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,105986,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2717669,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,48841975,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2358281,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,World,World,181477129,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,8159,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,8630,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,107541,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,2888,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,5111,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,3775917,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,5946174,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,82,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,58270,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,8413,28.0000272,2.9999825,,
2013,2013,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,249201,28.0000272,2.9999825,,
