yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,434616,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,35458,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,634517,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,280122,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,285204,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,2201057,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,146,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,5133981,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,751193,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,260501,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,266118,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,855476,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1839039,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Sudan,Sudan,18426,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,25471,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,1043779,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,2410289,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,20366637,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,1086451,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,12067,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Bahrain, Bahrain,11497,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Comoros, Comoros,5106,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Cyprus, Cyprus,5301,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Djibouti, Djibouti,162187,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Iraq, Iraq,495,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Jordan, Jordan,174739,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,178119,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,19797,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Libya, Libya,337,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Malta, Malta,6076,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Morocco, Morocco,30987,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Oman, Oman,162602,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Qatar, Qatar,69924,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,406736,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1148178,30.3308401,71.247499,,
2012,2012,Export,Pakistan,96,Miscellaneous manufactured articles,Yemen, Yemen,81936,30.3308401,71.247499,,
