yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,16203378,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,10,Cereals,Eastern Asia,Asia,712426,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,10,Cereals,Eastern Europe,Europe,1886440,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,10,Cereals,Egypt,Egypt,4537259,31.1667049,36.941628,,
2000,2000,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,48879726,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,10,Cereals,Northern America,Americas,112245973,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,10,Cereals,Northern Europe,Europe,2592495,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,10,Cereals,South-eastern Asia,Asia,2806412,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,10,Cereals,Southern Europe,Europe,3923827,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,22038,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,10,Cereals,Western Asia,Asia,117652,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,10,Cereals,Western Europe,Europe,41082983,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,10,Cereals,World,World,236153139,31.1667049,36.941628,,
2000,2000,Import,Jordan,10,Cereals, Israel, Israel,25451,31.1667049,36.941628,,
2000,2000,Import,Jordan,10,Cereals, Lebanon, Lebanon,4334,31.1667049,36.941628,,
2000,2000,Import,Jordan,10,Cereals, Pakistan, Pakistan,525375,31.1667049,36.941628,,
2000,2000,Import,Jordan,10,Cereals, United Arab Emirates, United Arab Emirates,12905,31.1667049,36.941628,,
