yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,7577343,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,196800,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,4401072,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,557334,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,19862958,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,2370671,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,137549239,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,2332803,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,1072535,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,626134,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,1506135,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,11818682,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,11264814,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,2307737,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,12762416,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,73,Iron or steel articles,World,World,1106712583,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Afghanistan, Afghanistan,405867,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Algeria, Algeria,189600,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Bahrain, Bahrain,36658712,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Cyprus, Cyprus,41333,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Djibouti, Djibouti,1391735,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Georgia, Georgia,112000,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Iraq, Iraq,8927211,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Jordan, Jordan,26169899,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Kuwait, Kuwait,136906571,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Lebanon, Lebanon,3354671,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Libya, Libya,584801,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Morocco, Morocco,1127201,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Oman, Oman,127294292,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Pakistan, Pakistan,2648003,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Qatar, Qatar,145462582,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,377217272,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,73,Iron or steel articles, Yemen, Yemen,17268822,25.6242618,42.3528328,,
