yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Armenia,World,38.0,Chemical products n.e.c.,1193254.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Export,Armenia,Austria,38.0,Chemical products n.e.c.,20.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Export,Armenia,China,38.0,Chemical products n.e.c.,2.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Export,Armenia,Finland,38.0,Chemical products n.e.c.,46034.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Export,Armenia,Georgia,38.0,Chemical products n.e.c.,78384.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Export,Armenia,Germany,38.0,Chemical products n.e.c.,272571.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Export,Armenia,Iran,38.0,Chemical products n.e.c.,23834.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Export,Armenia,Lithuania,38.0,Chemical products n.e.c.,12211.0,,40.7696272,44.6736646,55.3500003,23.7499997
2013,2013.0,Export,Armenia,Poland,38.0,Chemical products n.e.c.,92800.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Export,Armenia,Russian Federation,38.0,Chemical products n.e.c.,633221.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Export,Armenia,Sweden,38.0,Chemical products n.e.c.,27265.0,,40.7696272,44.6736646,59.6749712,14.5208584
2013,2013.0,Export,Armenia,Switzerland,38.0,Chemical products n.e.c.,360.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Export,Armenia,United Kingdom,38.0,Chemical products n.e.c.,6552.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Export,Armenia,Uzbekistan,38.0,Chemical products n.e.c.,1.0,,40.7696272,44.6736646,41.32373,63.9528098
